project,date,commit_hash,files,async_list_comprehensions,async_set_comprehensions,async_dict_comprehensions,async_generator_expressions,async_list_comprehensions_files,async_set_comprehensions_files,async_dict_comprehensions_files,async_generator_expressions_files,matrix_multiplication,matrix_multiplication_files,async_def,await_expressions,async_for,async_with,async_def_files,await_expressions_files,async_for_files,async_with_files,fstring,fstring_files,except_star,except_star_with_group,except_star_without_group,raised_exception_group,caught_exception_group,exception_groups,except_star_files,exception_group_files,pattern_match,pattern_as,pattern_or,pattern_sequence,pattern_mapping,pattern_class,pattern_value,pattern_singleton,pattern_star,pattern_match_files,pattern_as_files,pattern_or_files,pattern_sequence_files,pattern_mapping_files,pattern_class_files,pattern_value_files,pattern_singleton_files,pattern_star_files,assign_unpack,list_unpack,tuple_unpack,set_unpack,dict_unpack,call_kwargs_unpack,call_args_unpack,assign_unpack_files,list_unpack_files,tuple_unpack_files,set_unpack_files,dict_unpack_files,call_kwargs_unpack_files,call_args_unpack_files,nonlocal,nonlocal_files,function_args_annotation,function_return_annotation,function_args_annotation_files,function_return_annotation_files,function_with_annotation,function_with_annotation_files,function_without_annotation,function_without_annotation_files,kw_defaults,kw_args,kw_defaults_files,kw_args_files,type_vars_bounds,type_vars_constraints,type_param_spec,type_var_tuple,type_vars_bounds_files,type_vars_constraints_files,type_param_spec_files,type_var_tuple_files,yield_from,yield_from_files,assignment_expression,assignment_expression_files,variable_annotation,variable_annotation_files,assign,assign_files,assign_with_type_comment,assign_with_type_comment_files,aug_assign,aug_assign_files,suppressing_exception_context,suppressing_exception_context_files,statements,errors
opencadc_vostools,2017-10-24,238ff91be2c6c20a886f76e58de46c436b079348,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381,36,0,0,49,8,0,0,6878,2
opencadc_vostools,2017-11-29,6a148528bea91ee965adf2a8ec57981fbf423244,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387,36,0,0,49,9,0,0,6908,2
opencadc_vostools,2018-03-12,1bbf8c4331f3c5a12f407760b40bfa9ecadc6aba,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,37,0,0,49,10,0,0,7351,2
opencadc_vostools,2018-06-06,7612ca75b3b1737a1af29e6a89148fdfbd6e6d23,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553,38,0,0,49,9,0,0,7430,2
opencadc_vostools,2018-08-09,e571ee4332773017c6ddb8a992517fe45a27135f,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553,37,0,0,49,9,0,0,7430,2
opencadc_vostools,2018-09-28,695568fe51f3b05386dc077128a802364ae3fb35,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,37,0,0,49,9,0,0,7489,2
opencadc_vostools,2018-11-28,8b12e9e990d2d8babb1cfe2435d05139ccecacf9,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,38,0,0,49,10,0,0,7489,2
opencadc_vostools,2019-01-16,a5a92150e51220aac8824999ab1ff790ae5e2020,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576,37,0,0,49,9,0,0,7507,2
opencadc_vostools,2019-03-14,085e7da5eaff89f6a948e984f6531bb46e31b5bb,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576,37,0,0,49,9,0,0,7507,2
opencadc_vostools,2019-04-30,996e47d1143071e9f131b52d468ef644bdaf8848,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576,37,0,0,49,9,0,0,7507,2
opencadc_vostools,2019-08-05,fd016026588dd645e5c4a5e80f602fbb431d9521,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587,37,0,0,49,9,0,0,7545,2
opencadc_vostools,2019-10-23,dab8f2278c1a6a303a68f3e98a453fe831bf373c,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588,37,0,0,49,9,0,0,7549,2
opencadc_vostools,2020-01-23,f78ef855a7b588bd091297ed11f23eda5a80c154,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588,37,0,0,49,9,0,0,7549,2
opencadc_vostools,2020-03-18,83bf876eeacff4624f4d940b0d2f7da5aa4f2d6e,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588,37,0,0,49,9,0,0,7549,2
opencadc_vostools,2020-04-21,ac4ea2861696339bfac8df29a2340628d4444201,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,38,0,0,49,10,0,0,7636,2
opencadc_vostools,2020-05-25,ea6cfc0a30557b14366bc07ce81156e6887a5c32,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,38,0,0,49,10,0,0,7636,2
opencadc_vostools,2020-08-04,b42770c8c30e80fa4d66500eff929dd4b1ef36db,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,39,0,0,49,9,0,0,7783,2
opencadc_vostools,2020-09-17,fdc68b05d1a9d24b7c599f52c05b7456a556a052,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724,39,0,0,49,9,0,0,7877,2
opencadc_vostools,2020-10-28,36357b3bbbfcd7f160de745bb18b13ca7a217ec2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770,40,0,0,51,8,0,0,8048,2
opencadc_vostools,2021-04-08,16855dbe65f88617edd0ad6e8e085d5eecab06fc,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770,41,0,0,51,10,0,0,8046,2
opencadc_vostools,2021-05-31,1bba39d5e88e2d2060f2c9a953c7c443e33d3f9a,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773,40,0,0,51,10,0,0,8054,2
opencadc_vostools,2021-07-05,7df0d1db608d782aea13f5a265a29170812b94ea,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798,41,0,0,51,9,0,0,8080,2
opencadc_vostools,2021-09-07,9a1476bff3cf77a90297e27bfff83e8e1d499e42,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771,40,0,0,48,10,0,0,7997,2
opencadc_vostools,2021-12-07,7f755ec424a7bf48d630dd0890e98024bdc25854,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842,41,0,0,46,9,0,0,8149,2
opencadc_vostools,2022-01-10,6644d618d42dc40d066490df7c6cbc726eb56080,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836,41,0,0,46,8,0,0,8139,2
opencadc_vostools,2022-05-06,5263cff5436e19c90bf61f5739aeb1d062af63a1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836,41,0,0,46,9,0,0,8139,2
opencadc_vostools,2022-07-19,33d390f1bc8e56b9929ecf905d67cb44a83c3ff7,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836,41,0,0,46,8,0,0,8139,2
opencadc_vostools,2022-12-06,d32c85c4ecc75755561082c20309a7a0e5852110,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,32,0,0,35,5,0,0,4483,2
opencadc_vostools,2023-01-11,d4edf89963d80ecaeae8778a80caec2bd473e81c,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662,34,0,0,35,5,0,0,4595,0
opencadc_vostools,2024-02-12,40c17670a701a4a9bfb2de28fe5417ca6fcb63b9,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,34,0,0,36,5,0,0,4694,0
opencadc_vostools,2024-03-15,f66e35791acc451812d3111b031616680c109577,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,35,0,0,36,4,0,0,4784,0
opencadc_vostools,2024-04-26,92db9f95e992137bf9a4b2a3aa4649dfc054140e,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,32,0,0,36,5,0,0,4460,0
opencadc_vostools,2024-07-19,1a40451c6b2f15cc2c4b1a9dc745b8d34aeef865,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,33,0,0,36,5,0,0,4460,0
