project,date,commit_hash,files,async_list_comprehensions,async_set_comprehensions,async_dict_comprehensions,async_generator_expressions,async_list_comprehensions_files,async_set_comprehensions_files,async_dict_comprehensions_files,async_generator_expressions_files,matrix_multiplication,matrix_multiplication_files,async_def,await_expressions,async_for,async_with,async_def_files,await_expressions_files,async_for_files,async_with_files,fstring,fstring_files,except_star,except_star_files,pattern_match,pattern_as,pattern_or,pattern_sequence,pattern_mapping,pattern_class,pattern_value,pattern_singleton,pattern_star,pattern_match_files,pattern_as_files,pattern_or_files,pattern_sequence_files,pattern_mapping_files,pattern_class_files,pattern_value_files,pattern_singleton_files,pattern_star_files,assign_unpack,list_unpack,tuple_unpack,set_unpack,dict_unpack,call_kwargs_unpack,call_args_unpack,assign_unpack_files,list_unpack_files,tuple_unpack_files,set_unpack_files,dict_unpack_files,call_kwargs_unpack_files,call_args_unpack_files,nonlocal,nonlocal_files,function_args_annotation,function_return_annotation,function_args_annotation_files,function_return_annotation_files,function_with_annotation,function_with_annotation_files,function_without_annotation,function_without_annotation_files,kw_defaults,kw_args,kw_defaults_files,kw_args_files,type_vars_bounds,type_vars_constraints,type_param_spec,type_var_tuple,type_vars_bounds_files,type_vars_constraints_files,type_param_spec_files,type_var_tuple_files,yield_from,yield_from_files,assignment_expression,assignment_expression_files,variable_annotation,variable_annotation_files,assign,assign_files,assign_with_type_comment,assign_with_type_comment_files,aug_assign,aug_assign_files,suppressing_exception_context,suppressing_exception_context_files,statements,errors
coderholic_pyradio,2015-03-24,f381f2d4ac0be2a1eb5f3f5015e7ef707afc4e29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,4,0,0,0,0,0,0,379,0
coderholic_pyradio,2015-08-11,430873aa2aed06c1d360e46d588cced1e5e79d1b,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,4,0,0,0,0,0,0,379,0
coderholic_pyradio,2015-10-17,069a4b544e73f78eb2b8f3203519d0e945c16eed,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,4,0,0,0,0,0,0,377,0
coderholic_pyradio,2016-10-10,92a6725aef3edc86a0f45b5b808769a0dcefea48,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,4,0,0,1,1,0,0,397,0
coderholic_pyradio,2016-11-23,b2abf8b0ab73abaa5025ec43636cc00b5b10495e,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,4,0,0,1,1,0,0,399,0
coderholic_pyradio,2017-05-11,b0ea0cc055f925ff03a795d8c23a81ef0aff1884,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,4,0,0,1,1,0,0,401,0
coderholic_pyradio,2017-06-28,1df45b05538db29d3fb205504afbb8d53d3cf86f,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,4,0,0,1,1,0,0,411,0
coderholic_pyradio,2018-01-28,e3d4a45ceadc96d365a2b57b5f8ca6a9641166eb,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,4,0,0,1,1,0,0,399,0
coderholic_pyradio,2018-05-13,e70f8153199a8014e6b7dbfe95a41cda185b28d9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,4,0,0,1,1,0,0,439,0
coderholic_pyradio,2018-11-11,9b05efb2b8d6bab812bbd5641ef941ae744e5d9f,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,4,0,0,1,1,0,0,604,0
coderholic_pyradio,2018-12-13,c0126dfdccae470b0d7a5cd03172573d40c5d60b,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,5,0,0,7,1,0,0,1238,0
coderholic_pyradio,2019-01-12,22488589f10fca2caae658eed8eba57aa3fb2df2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,5,0,0,16,3,0,0,1869,0
coderholic_pyradio,2019-02-23,8b063e1a4e3445ea7ce11655d9dd2fb9507d8a72,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,7,0,0,24,2,0,0,2379,1
coderholic_pyradio,2019-03-30,81aec8b7de53724cf823d970b3eb818795217e80,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,11,0,0,62,5,0,0,4150,0
coderholic_pyradio,2019-06-01,1fa9a60765f75abd95e64c3e774bd76c804a473d,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634,11,0,0,68,5,0,0,4971,0
coderholic_pyradio,2019-07-03,2f889fb650e144dddc6ec63ade1585be48dab905,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,12,0,0,74,6,0,0,5420,0
coderholic_pyradio,2019-08-06,0428f932cf38ad990c5d3c8bb3455a27ebf48c06,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,12,0,0,83,6,0,0,6056,0
coderholic_pyradio,2019-09-06,cc40c7132e5053b8a7937807bda33a1c13b341e7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,12,0,0,93,5,0,0,6427,0
coderholic_pyradio,2019-10-18,316561b94239db42d4276b88c074644a05af0819,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169,12,0,0,108,6,0,0,6688,0
coderholic_pyradio,2019-11-19,93c714afe3db0272c92cc4ee5c3c2d352a4b1146,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,15,0,0,107,6,0,0,7332,0
coderholic_pyradio,2019-12-22,e272b69b6074c841b50922cd4d4f6eb96d8ece9b,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,15,0,0,109,6,0,0,7718,0
coderholic_pyradio,2020-01-31,b9c2af3867af5d1ff66aaacb063eed650312bd63,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,15,0,0,109,7,0,0,7822,0
coderholic_pyradio,2020-03-16,470b49181f64432a8361b3b86d222d54401e888d,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,15,0,0,109,7,0,0,7822,0
coderholic_pyradio,2020-06-10,06249d3c18e5de447264ee57225873783f620b6f,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,15,0,0,109,7,0,0,7822,0
coderholic_pyradio,2020-07-16,aa6291d74c84617d88bf83178e5f0c6cb6246423,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994,15,0,0,125,10,0,0,9511,0
coderholic_pyradio,2020-08-23,cb9c444b6653965497a49337f0f560924c46cd7e,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052,17,0,0,125,10,0,0,9753,0
coderholic_pyradio,2020-09-28,54d3204b2493b06b240b97ced3a6d392c7928b02,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137,17,0,0,128,10,0,0,10001,0
coderholic_pyradio,2020-10-29,fb17ead1cc5960f12ac897584f9be24b760d0871,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3167,17,0,0,129,9,0,0,10058,0
coderholic_pyradio,2020-11-30,0e42456fea2e0cd96b6dcde85ff4bdcb0625ea64,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378,18,0,0,131,10,0,0,10618,0
coderholic_pyradio,2021-01-05,297d79ea418de9dd05a741c7ece6addd4dfd3241,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3506,18,0,0,133,9,0,0,11052,0
coderholic_pyradio,2021-02-17,15b9957ebf68f79f601cd9eac41de2994d9cb856,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705,20,0,0,149,9,0,0,11790,0
coderholic_pyradio,2021-03-22,702ded88b75751f6b7236b84e1182719432515c8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904,22,0,0,151,8,0,0,12782,0
coderholic_pyradio,2021-04-22,8470ee5b393e55c8f2aaf7db282afbd54a0fe405,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4208,22,0,0,167,11,0,0,13738,0
coderholic_pyradio,2021-05-30,729030f0a5983dcaaebc903d13f43ae9336dfa83,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4422,22,0,0,176,11,0,0,14394,0
coderholic_pyradio,2021-07-12,6fe165bfa30b9109ee226b657450a768393c5a01,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4398,22,0,0,176,11,0,0,14302,0
coderholic_pyradio,2021-08-11,be612727be42c76b70e14c9516abd605bf37068f,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4647,22,0,0,191,11,0,0,15129,0
coderholic_pyradio,2021-09-13,9cb3d37c8a51d5ed815bd6d7656edda3603c4c42,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4843,23,0,0,205,10,0,0,15767,0
coderholic_pyradio,2021-10-14,3347185042ebfcd9872f0e6a8da3f850ade348ca,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4901,23,0,0,206,11,0,0,16028,0
coderholic_pyradio,2021-11-24,c1ad4b162b39098c7b84cdb3ecbf816bf2cf440f,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4915,23,0,0,208,11,0,0,16068,0
coderholic_pyradio,2022-01-09,c1e6e440b0def0beb5809d87fddd8731961d4e11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4915,23,0,0,208,11,0,0,16068,0
coderholic_pyradio,2022-02-13,b213f488f8373d9df28802ac26902f0f3f9134c1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160,24,0,0,220,10,0,0,17030,0
coderholic_pyradio,2022-03-18,2c7ae537934e12158adcf89259ca200d1ca71cfb,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303,27,0,0,223,12,0,0,17584,0
coderholic_pyradio,2022-04-22,9bbdb79b60527831e8f76569dc8dd24574906235,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345,27,0,0,222,12,0,0,17771,0
coderholic_pyradio,2022-05-22,80ac32dea433c2711df6d97ecee9f29528f430ca,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421,27,0,0,222,12,0,0,18064,0
coderholic_pyradio,2022-06-21,f4bf0cd84443b3991d6175f9562c93d426d9faaa,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410,27,0,0,222,13,0,0,18154,0
coderholic_pyradio,2022-08-01,87128b8e56aad9ef18e1b717befd8f37ef278c2d,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,27,0,0,224,12,0,0,18577,0
coderholic_pyradio,2022-09-02,1ee645b92f2c788cddfbc7978ae0b25c2d1e80e9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5734,27,0,0,230,11,0,0,19144,0
